St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2144 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0  573 2144 2189]
40,50,20,Mode,40,[   0  745 1080 2144 2189]
40,50,20,Median,40,[   0  266  997 2144 2189]
40,50,20,Mode,40,[   0  266 1080 1282 2144 2189]
40,50,20,Median,40,[   0  266  745 1080 1338 2144 2189]
40,50,20,Mode,40,[   0  266  745 1080 1282 2144 2189]
40,50,20,Median,40,[   0  266  881 1080 1338 2144 2189]
40,50,20,Mode,40,[   0  266  881 1080 1282 2144 2189]
40,50,20,Median,40,[   0  266  881 1080 1282 2144 2189]
40,50,20,Mode,40,[   0  266  881 1080 1282 2144 2189]
40,50,20,Median,40,[   0  266  881 1080 1282 2030 2144 2189]
40,50,20,Mode,40,[   0  266  881 1080 1282 2030 2144 2189]
40,50,20,Median,40,[   0  266  881 1080 1282 2030 2144 2189]
40,50,20,Mode,40,[   0  266  881 1080 1282 2030 2144 2189]
40,50,20,Median,40,[   0  266  881 1080 1282 2030 2144 2189]
40,50,20,Mode,40,[   0  266  881 1080 1282 2030 2144 2189]
