St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1419]
40,50,20,Mode,40,[   0  399  882 1419]
40,50,20,Median,40,[   0  399  882 1243 1419]
40,50,20,Mode,40,[   0  399 1119 1419]
40,50,20,Median,40,[   0  399  680 1243 1419]
40,50,20,Mode,40,[   0  399  727  882 1119 1419]
40,50,20,Median,40,[   0  399  680 1243 1419]
40,50,20,Mode,40,[   0  399  727  882 1119 1419]
40,50,20,Median,40,[   0  399  680 1119 1286 1419]
40,50,20,Mode,40,[   0  399  727  882 1119 1286 1419]
40,50,20,Median,40,[   0  399  680  963 1119 1286 1419]
40,50,20,Mode,40,[   0  399  727  930 1119 1286 1419]
40,50,20,Median,40,[   0  248  399  680  963 1119 1286 1419]
40,50,20,Mode,40,[   0  235  399  727  930 1119 1286 1419]
40,50,20,Median,40,[   0  248  399  608  727  963 1119 1286 1419]
40,50,20,Mode,40,[   0  235  399  616  727  930 1119 1286 1419]
40,50,20,Median,40,[   0  248  399  608  727  826  882 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  235  399  616  727  826  882 1019 1119 1286 1419]
