St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  921 1249]
40,50,20,Mode,40,[   0  540  921 1249]
40,50,20,Median,40,[   0  195  540 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  195  540  872 1043 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  136  316  540  872 1043 1249]
40,50,20,Mode,40,[   0  195  316 1249]
40,50,20,Median,40,[   0  136  316  540  872 1029 1249]
40,50,20,Mode,40,[   0  195  316 1249]
40,50,20,Median,40,[   0  136  540  831  921 1249]
40,50,20,Mode,40,[   0  195  316  540  831  921 1249]
40,50,20,Median,40,[   0   67  195  316  745  872 1029 1249]
40,50,20,Mode,40,[   0   58  195  316 1249]
40,50,20,Median,40,[   0   67  195  316  745  835  921 1249]
40,50,20,Mode,40,[   0   58  195  316  759  831  921 1249]
40,50,20,Median,40,[   0   67  195  316  393  540  745  835  921 1249]
40,50,20,Mode,40,[   0   58  195  316  393  540  759  831  921 1249]
