St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2242 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  532 1449 2242 3353]
40,50,20,Mode,40,[   0  582 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0  582 1449 2182 2941 3353]
40,50,20,Median,40,[   0 1699 2182 3353]
40,50,20,Mode,40,[   0  582 1449 1699 2182 2941 3353]
40,50,20,Median,40,[   0 1040 1449 1699 2182 3353]
40,50,20,Mode,40,[   0  582  880 1699 2182 2941 3353]
40,50,20,Median,40,[   0 1040 1449 1699 2182 2941 3353]
40,50,20,Mode,40,[   0  582  880 1699 2182 2941 3353]
40,50,20,Median,40,[   0  302  532 1699 2182 2941 3353]
40,50,20,Mode,40,[   0  302  880 1699 2182 2941 3353]
40,50,20,Median,40,[   0  302  532 1699 2182 2941 3353]
40,50,20,Mode,40,[   0  302 1699 2182 2348 3353]
40,50,20,Median,40,[   0  302  532 1040 1283 1449 1699 2182 2941 3353]
40,50,20,Mode,40,[   0  302  880 1283 1449 2182 2348 3353]
