St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1419]
40,50,20,Mode,40,[   0  477 1271 1419]
40,50,20,Median,40,[   0  101 1045 1419]
40,50,20,Mode,40,[   0  101 1271 1419]
40,50,20,Median,40,[   0  101  989 1271 1419]
40,50,20,Mode,40,[   0  101  477  952 1271 1419]
40,50,20,Median,40,[   0  101  585  989 1271 1419]
40,50,20,Mode,40,[   0  101  477  547  952 1271 1419]
40,50,20,Median,40,[   0  101  547  720  989 1271 1419]
40,50,20,Mode,40,[   0  101  373  477  720 1271 1419]
40,50,20,Median,40,[   0  101  547  917 1271 1419]
40,50,20,Mode,40,[   0  101  373  477  720  989 1271 1419]
40,50,20,Median,40,[   0  101  373  582  720  917 1271 1419]
40,50,20,Mode,40,[   0  101  373  477  720  989 1271 1419]
40,50,20,Median,40,[   0  108  373  582  720  917 1271 1419]
40,50,20,Mode,40,[   0  101  373  477  720  989 1271 1419]
40,50,20,Median,40,[   0  108  582  720  917 1000 1119 1271 1419]
40,50,20,Mode,40,[   0  101  373  477  720  952 1090 1271 1419]
