St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1050 1327]
40,50,20,Mode,40,[   0   42 1262 1327]
40,50,20,Median,40,[   0   86  601 1327]
40,50,20,Mode,40,[   0   42 1262 1327]
40,50,20,Median,40,[   0   86  601  964 1262 1327]
40,50,20,Mode,40,[   0   42  636  933 1262 1327]
40,50,20,Median,40,[   0   85  504  636  964 1262 1327]
40,50,20,Mode,40,[   0   42  548  636  933 1262 1327]
40,50,20,Median,40,[   0   85  504  636  933 1152 1262 1327]
40,50,20,Mode,40,[   0   42  548  636  933 1152 1262 1327]
40,50,20,Median,40,[   0   85  636  933 1050 1152 1262 1327]
40,50,20,Mode,40,[   0   42  548  636  933 1050 1152 1262 1327]
40,50,20,Median,40,[   0   84  227  636  933 1050 1152 1262 1327]
40,50,20,Mode,40,[   0   42  227  636  933 1050 1152 1262 1327]
40,50,20,Median,40,[   0   84  227  636  933 1050 1152 1262 1327]
40,50,20,Mode,40,[   0   42  227  636  933 1050 1152 1262 1327]
40,50,20,Median,40,[   0   86  227  636  933 1050 1152 1262 1327]
40,50,20,Mode,40,[   0   86  227  636  933 1050 1152 1262 1327]
