St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  731 1264]
40,50,20,Mode,40,[   0   60  731 1264]
40,50,20,Median,40,[   0  166 1153 1264]
40,50,20,Mode,40,[   0   60  731 1153 1264]
40,50,20,Median,40,[   0  144  334 1153 1264]
40,50,20,Mode,40,[   0  308 1153 1264]
40,50,20,Median,40,[   0  144  327  628  731 1153 1264]
40,50,20,Mode,40,[   0  308  628  731 1153 1264]
40,50,20,Median,40,[   0  144  322  628  731 1153 1264]
40,50,20,Mode,40,[   0  308  628  731 1153 1264]
40,50,20,Median,40,[   0   60  166  322  628  731 1153 1264]
40,50,20,Mode,40,[   0   60  144  308  628  731 1153 1264]
40,50,20,Median,40,[   0   60  166  322  628  731  860 1153 1264]
40,50,20,Mode,40,[   0   60  144  308  628  731  848 1153 1264]
40,50,20,Median,40,[   0   60  166  322  628  731  849 1153 1264]
40,50,20,Mode,40,[   0   60  144  308  628  731  848 1213 1264]
40,50,20,Median,40,[   0   60  144  206  322  628  731  849 1153 1264]
40,50,20,Mode,40,[   0   60  144  206  308  628  731  848 1213 1264]
