St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1030 1465]
40,50,20,Mode,40,[   0  413 1030 1465]
40,50,20,Median,40,[   0  413  947 1398 1465]
40,50,20,Mode,40,[   0  413 1030 1465]
40,50,20,Median,40,[   0  413  753 1030 1465]
40,50,20,Mode,40,[   0  413  591 1030 1465]
40,50,20,Median,40,[   0  179 1030 1465]
40,50,20,Mode,40,[   0  179  848 1030 1465]
40,50,20,Median,40,[   0  179  413  591 1030 1465]
40,50,20,Mode,40,[   0  179  413  591  848 1030 1465]
40,50,20,Median,40,[   0  413  753  848 1030 1465]
40,50,20,Mode,40,[   0  413  753  848 1030 1465]
40,50,20,Median,40,[   0  413  753  848 1030 1113 1465]
40,50,20,Mode,40,[   0  413  753  848 1030 1113 1465]
40,50,20,Median,40,[   0  413  753  848 1030 1113 1465]
40,50,20,Mode,40,[   0  413  753  848 1030 1113 1465]
40,50,20,Median,40,[   0  179  413  753  848 1030 1113 1302 1398 1465]
40,50,20,Mode,40,[   0  179  413  753  848 1030 1113 1302 1398 1465]
