St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1349 1810]
40,50,20,Mode,40,[   0 1291 1810]
40,50,20,Median,40,[   0  276  711 1349 1810]
40,50,20,Mode,40,[   0  195  556 1291 1810]
40,50,20,Median,40,[   0  276  711 1349 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  276  711 1136 1349 1760 1810]
40,50,20,Mode,40,[   0 1114 1760 1810]
40,50,20,Median,40,[   0  556  746 1419 1760 1810]
40,50,20,Mode,40,[   0  556  746 1291 1349 1760 1810]
40,50,20,Median,40,[   0  195  368  556  746 1419 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1291 1349 1760 1810]
40,50,20,Median,40,[   0  195  368  556  746 1136 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1114 1760 1810]
40,50,20,Median,40,[   0  195  368  556  711 1136 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746  840 1114 1760 1810]
40,50,20,Median,40,[   0  195  368  556  711 1136 1291 1419 1760 1810]
40,50,20,Mode,40,[   0  195  368  556  746  840 1114 1291 1419 1760 1810]
