St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1405 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  614 1255 1893 2053]
40,50,20,Mode,40,[   0  722 1255 1893 2053]
40,50,20,Median,40,[   0  787 1255 1893 2053]
40,50,20,Mode,40,[   0   90  722 1255 1893 2053]
40,50,20,Median,40,[   0   90  787 1255 1893 2053]
40,50,20,Mode,40,[   0   90  614 1255 1893 2053]
40,50,20,Median,40,[   0   90  489  722 1255 1893 2053]
40,50,20,Mode,40,[   0   90  722 1255 1893 2053]
40,50,20,Median,40,[   0   90  489  722 1255 1893 2053]
40,50,20,Mode,40,[   0   90  722 1255 1893 2053]
40,50,20,Median,40,[   0   90  489  722 1224 1893 2053]
40,50,20,Mode,40,[   0   90  722 1255 1893 2053]
40,50,20,Median,40,[   0   90  489  614 1224 1893 2053]
40,50,20,Mode,40,[   0   90  500  614  722  934 1255 1768 1893 2053]
40,50,20,Median,40,[   0   90  489  614  787  984 1224 1405 1893 1975 2053]
40,50,20,Mode,40,[   0   90  500  614  722  934 1255 1768 1893 1962 2053]
