St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2135 2554]
40,50,20,Mode,40,[   0 1158 2554]
40,50,20,Median,40,[   0 2135 2554]
40,50,20,Mode,40,[   0  360 1158 2554]
40,50,20,Median,40,[   0  212  984 1158 2135 2554]
40,50,20,Mode,40,[   0  360  984 1158 2554]
40,50,20,Median,40,[   0  212  632 1115 1331 2135 2554]
40,50,20,Mode,40,[   0  360  632 1381 2554]
40,50,20,Median,40,[   0  212  632  984 1158 1331 2135 2554]
40,50,20,Mode,40,[   0  360  632  984 1158 1381 2554]
40,50,20,Median,40,[   0  164  360  632  984 1158 1331 2135 2554]
40,50,20,Mode,40,[   0  212  360  632  984 1158 1381 2554]
40,50,20,Median,40,[   0  164  360  632  984 1158 1331 2090 2215 2554]
40,50,20,Mode,40,[   0  360  632  984 1158 1381 2056 2215 2554]
40,50,20,Median,40,[   0  164  360  632  984 1158 1331 2090 2215 2554]
40,50,20,Mode,40,[   0  360  632  984 1158 1381 2056 2215 2554]
40,50,20,Median,40,[   0  164  360  632  984 1158 1331 2056 2135 2215 2554]
40,50,20,Mode,40,[   0  212  360  632  984 1158 1381 2056 2135 2215 2554]
