St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1735 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  432  902 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1547 1962 2053]
40,50,20,Mode,40,[   0  756 1343 1962 2053]
40,50,20,Median,40,[   0  223  545 1547 1962 2053]
40,50,20,Mode,40,[   0  223  756 1343 1962 2053]
40,50,20,Median,40,[   0 1343 1632 1962 2053]
40,50,20,Mode,40,[   0  223  756 1620 1962 2053]
40,50,20,Median,40,[   0  223  756  945 1343 1632 1962 2053]
40,50,20,Mode,40,[   0  223  756  945 1343 1620 1962 2053]
40,50,20,Median,40,[   0  223  756  945 1343 1585 1962 2053]
40,50,20,Mode,40,[   0  223  756  945 1343 1620 1962 2053]
40,50,20,Median,40,[   0  223  756  945 1093 1585 1962 2053]
40,50,20,Mode,40,[   0  223  756  945 1093 1620 1962 2053]
40,50,20,Median,40,[   0  543  756  945 1093 1585 1962 2053]
40,50,20,Mode,40,[   0  223  282  756  945 1093 1620 1962 2053]
