St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 674 922]
40,50,20,Mode,40,[  0 203 503 922]
40,50,20,Median,40,[  0 203 503 922]
40,50,20,Mode,40,[  0 203 503 922]
40,50,20,Median,40,[  0  45 209 503 922]
40,50,20,Mode,40,[  0  45 203 503 922]
40,50,20,Median,40,[  0  45 209 503 742 864 922]
40,50,20,Mode,40,[  0  45 203 503 674 922]
40,50,20,Median,40,[  0  45 203 503 742 864 922]
40,50,20,Mode,40,[  0  45 203 294 503 674 922]
40,50,20,Median,40,[  0  45 203 294 426 503 742 864 922]
40,50,20,Mode,40,[  0  45 203 294 461 503 674 922]
40,50,20,Median,40,[  0  45 203 296 426 503 674 864 922]
40,50,20,Mode,40,[  0  45 203 294 461 503 674 864 922]
40,50,20,Median,40,[  0  45 203 294 414 503 555 742 864 922]
40,50,20,Mode,40,[  0  45 203 294 414 503 555 674 864 922]
40,50,20,Median,40,[  0  45 203 294 414 503 555 752 864 922]
40,50,20,Mode,40,[  0  45 203 294 414 503 555 752 864 922]
