St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3627 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  805 2686 3777 4285]
40,50,20,Mode,40,[   0  805 2110 3627 4285]
40,50,20,Median,40,[   0  805 3777 4285]
40,50,20,Mode,40,[   0  805 2900 3627 4285]
40,50,20,Median,40,[   0  284  805 3777 4285]
40,50,20,Mode,40,[   0  512  805 2900 3627 4285]
40,50,20,Median,40,[   0  284  805 2900 3627 3946 4285]
40,50,20,Mode,40,[   0  805 2900 3627 3946 4285]
40,50,20,Median,40,[   0  231  512 2900 3627 3946 4285]
40,50,20,Mode,40,[   0  231  805 2900 3627 3946 4285]
40,50,20,Median,40,[   0  231  512  867 1828 2110 2900 3627 3946 4285]
40,50,20,Mode,40,[   0  231  805 1937 2110 2900 3627 3946 4285]
40,50,20,Median,40,[   0   80  231  512  867 1828 2110 2900 3627 3946 4285]
40,50,20,Mode,40,[   0   80  231  805 1937 2110 2900 3627 3946 4285]
40,50,20,Median,40,[   0   80  231  805 1828 2110 2900 3627 3946 4285]
40,50,20,Mode,40,[   0   80  231  805 1937 2110 2900 3627 3946 4285]
