St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  977 1642]
40,50,20,Mode,40,[   0  329 1140 1642]
40,50,20,Median,40,[   0  329  873 1165 1642]
40,50,20,Mode,40,[   0  329  873 1140 1642]
40,50,20,Median,40,[   0  285  808 1061 1490 1642]
40,50,20,Mode,40,[   0  329  873 1140 1490 1642]
40,50,20,Median,40,[   0  329  840 1061 1490 1642]
40,50,20,Mode,40,[   0  329  873 1140 1490 1642]
40,50,20,Median,40,[   0  329  545 1061 1490 1642]
40,50,20,Mode,40,[   0  329  545 1140 1490 1642]
40,50,20,Median,40,[   0  329  545  840 1008 1140 1490 1642]
40,50,20,Mode,40,[   0  329  545  873  977 1140 1490 1642]
40,50,20,Median,40,[   0  329  545  726  854 1014 1140 1490 1642]
40,50,20,Mode,40,[   0  329  545  873  977 1140 1490 1642]
40,50,20,Median,40,[   0  329  545  726  854 1013 1140 1251 1490 1642]
40,50,20,Mode,40,[   0  329  545  873  977 1140 1251 1490 1642]
40,50,20,Median,40,[   0  329  545  726  854 1013 1140 1251 1490 1642]
40,50,20,Mode,40,[   0  329  545  873  977 1140 1251 1490 1642]
