St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 3483 4285]
40,50,20,Mode,40,[   0  551 3076 4285]
40,50,20,Median,40,[   0 1565 3483 4285]
40,50,20,Mode,40,[   0  551 1737 3076 4285]
40,50,20,Median,40,[   0 1502 3881 4285]
40,50,20,Mode,40,[   0  551 3885 4285]
40,50,20,Median,40,[   0 1387 3881 4285]
40,50,20,Mode,40,[   0  551  965 1737 3885 4285]
40,50,20,Median,40,[   0 1306 1737 2360 3881 4285]
40,50,20,Mode,40,[   0  551  965 1737 2360 3076 3885 4285]
40,50,20,Median,40,[   0  122 1406 1805 3885 4285]
40,50,20,Mode,40,[   0  122  551 1305 1737 2360 3885 4285]
40,50,20,Median,40,[   0  551  965 1387 1737 2360 3081 3550 4285]
40,50,20,Mode,40,[   0  551  965 1305 1737 2360 3076 3738 4285]
40,50,20,Median,40,[   0  122  551  965 1387 1770 3550 4285]
40,50,20,Mode,40,[   0  122  551  965 1305 1737 2360 3076 3738 4285]
40,50,20,Median,40,[   0  122  551  965 1387 1770 2360 3076 3549 3881 4167 4285]
40,50,20,Mode,40,[   0  122  551  965 1305 1737 2360 3076 3549 3885 4167 4285]
