St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1061 1810]
40,50,20,Mode,40,[   0  567  891 1810]
40,50,20,Median,40,[   0   41 1305 1810]
40,50,20,Mode,40,[   0   41  891 1062 1810]
40,50,20,Median,40,[   0   41  567 1459 1810]
40,50,20,Mode,40,[   0   41  567 1459 1810]
40,50,20,Median,40,[   0   41  891 1084 1477 1810]
40,50,20,Mode,40,[   0   41  891 1062 1459 1810]
40,50,20,Median,40,[   0   41  891 1062 1457 1648 1810]
40,50,20,Mode,40,[   0   41  891 1062 1459 1648 1810]
40,50,20,Median,40,[   0   41  891 1073 1458 1648 1810]
40,50,20,Mode,40,[   0  223  567  891 1062 1459 1648 1810]
40,50,20,Median,40,[   0  223  502  606  891 1073 1458 1648 1810]
40,50,20,Mode,40,[   0  223  502  891 1062 1459 1648 1810]
40,50,20,Median,40,[   0  223  502  606  891 1062 1459 1648 1810]
40,50,20,Mode,40,[   0  223  502  891 1062 1459 1648 1810]
40,50,20,Median,40,[   0  223  502  606  891 1062 1459 1648 1810]
40,50,20,Mode,40,[   0  223  567  834  891 1062 1459 1648 1810]
