St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1204 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  568 1204 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  555  693 1249]
40,50,20,Mode,40,[   0  555  693 1249]
40,50,20,Median,40,[   0  185  372  555  693 1249]
40,50,20,Mode,40,[   0  555  693 1249]
40,50,20,Median,40,[   0  185  379  555  693  815 1249]
40,50,20,Mode,40,[   0  185  379  555  693  815 1249]
40,50,20,Median,40,[   0  268  379  555  693 1249]
40,50,20,Mode,40,[   0  268  379  555  693  815 1249]
40,50,20,Median,40,[   0  268  379  555  693  815 1163 1249]
40,50,20,Mode,40,[   0  268  379  555  693  815 1163 1249]
40,50,20,Median,40,[   0  268  379  555  620  693  800 1249]
40,50,20,Mode,40,[   0  268  379  555  620  693  815  885 1249]
40,50,20,Median,40,[   0  268  379  555  620  693  800  885 1163 1249]
40,50,20,Mode,40,[   0  268  379  555  620  693  815  885 1163 1249]
