St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1258 1427]
40,50,20,Mode,40,[   0  846 1347 1427]
40,50,20,Median,40,[   0  384  915 1300 1427]
40,50,20,Mode,40,[   0  276  846 1347 1427]
40,50,20,Median,40,[   0  384  846  935 1300 1427]
40,50,20,Mode,40,[   0  276  846  935 1347 1427]
40,50,20,Median,40,[   0  384  735  927 1347 1427]
40,50,20,Mode,40,[   0  276  735  846 1347 1427]
40,50,20,Median,40,[   0  276  846  935 1257 1347 1427]
40,50,20,Mode,40,[   0  276  459  846  935 1163 1347 1427]
40,50,20,Median,40,[   0  276  846  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  276  459  846  935 1163 1258 1347 1427]
40,50,20,Median,40,[   0  276  735  846  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  276  735  846  935 1163 1258 1347 1427]
40,50,20,Median,40,[   0  276  735  846  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  276  735  846  935 1163 1258 1347 1427]
40,50,20,Median,40,[   0  276  735  846 1018 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  276  735  846  935 1163 1258 1347 1427]
