St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2102 2554]
40,50,20,Mode,40,[   0  873 2418 2554]
40,50,20,Median,40,[   0  791 1377 2415 2554]
40,50,20,Mode,40,[   0 1586 2418 2554]
40,50,20,Median,40,[   0  176  873 1504 2415 2554]
40,50,20,Mode,40,[   0  279  873 1586 2418 2554]
40,50,20,Median,40,[   0  176  791 1250 1633 2415 2554]
40,50,20,Mode,40,[   0  279  873 1041 1586 2418 2554]
40,50,20,Median,40,[   0  849 1251 1586 2418 2554]
40,50,20,Mode,40,[   0  279  873 1097 1586 2060 2418 2554]
40,50,20,Median,40,[   0  176  791 1041 1355 1586 2418 2554]
40,50,20,Mode,40,[   0  279  873  985 1586 2418 2554]
40,50,20,Median,40,[   0  176  849 1041 1355 1586 2060 2418 2554]
40,50,20,Mode,40,[   0  279  606  873  985 1586 2418 2554]
40,50,20,Median,40,[   0  176  849 1041 1355 1586 2060 2418 2554]
40,50,20,Mode,40,[   0  279  606  873  985 1586 2418 2554]
40,50,20,Median,40,[   0  849 1250 1373 1586 2418 2554]
40,50,20,Mode,40,[   0  279  606  873  985 1251 1377 1586 2418 2554]
