St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 627 969]
40,50,20,Mode,40,[  0 334 550 969]
40,50,20,Median,40,[  0 550 755 969]
40,50,20,Mode,40,[  0 334 550 724 969]
40,50,20,Median,40,[  0 124 550 755 969]
40,50,20,Mode,40,[  0 124 334 550 724 969]
40,50,20,Median,40,[  0 124 291 550 724 921 969]
40,50,20,Mode,40,[  0 124 334 550 724 921 969]
40,50,20,Median,40,[  0 124 291 488 582 724 921 969]
40,50,20,Mode,40,[  0 124 488 550 724 921 969]
40,50,20,Median,40,[  0 124 256 334 488 582 724 921 969]
40,50,20,Mode,40,[  0 124 256 334 488 550 724 921 969]
40,50,20,Median,40,[  0 124 189 256 334 550 591 921 969]
40,50,20,Mode,40,[  0 124 189 256 334 550 724 921 969]
40,50,20,Median,40,[  0 124 189 256 334 488 550 591 921 969]
40,50,20,Mode,40,[  0 124 189 256 334 488 550 724 921 969]
40,50,20,Median,40,[  0 124 189 256 334 488 550 591 921 969]
40,50,20,Mode,40,[  0 124 189 256 334 488 550 724 921 969]
