St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1615 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  237 1144 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1172 1616 1875]
40,50,20,Mode,40,[   0  212  713 1875]
40,50,20,Median,40,[   0  212 1481 1875]
40,50,20,Mode,40,[   0  212 1487 1616 1875]
40,50,20,Median,40,[   0  212  378  713 1481 1875]
40,50,20,Mode,40,[   0  378  713 1487 1616 1875]
40,50,20,Median,40,[   0  378  713 1481 1616 1875]
40,50,20,Mode,40,[   0  378  713 1487 1616 1694 1875]
40,50,20,Median,40,[   0  378  713 1117 1263 1481 1616 1875]
40,50,20,Mode,40,[   0  378  713 1115 1263 1487 1616 1694 1875]
40,50,20,Median,40,[   0   45  378  713 1117 1263 1481 1616 1875]
40,50,20,Mode,40,[   0   45  378  713 1115 1263 1487 1616 1694 1875]
40,50,20,Median,40,[   0   45  378  713 1124 1263 1481 1616 1875]
40,50,20,Mode,40,[   0   45  378  713  886 1115 1263 1487 1616 1694 1875]
