St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1033 1343]
40,50,20,Mode,40,[   0  471 1215 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  109  471 1215 1343]
40,50,20,Median,40,[   0  114  979 1215 1343]
40,50,20,Mode,40,[   0  109  471  950 1215 1343]
40,50,20,Median,40,[   0  109  471  979 1215 1343]
40,50,20,Mode,40,[   0  109  471  629  950 1215 1343]
40,50,20,Median,40,[   0  109  246  979 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  629  950 1215 1343]
40,50,20,Median,40,[   0  109  246  950 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  629  950 1215 1343]
40,50,20,Median,40,[   0  109  246  471  887  979 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  629  887  950 1215 1343]
40,50,20,Median,40,[   0  109  246  471  629  979 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  629  887  950 1215 1343]
40,50,20,Median,40,[   0  109  246  471  629 1127 1215 1343]
40,50,20,Mode,40,[   0  109  246  471  629  887  950 1033 1127 1215 1343]
