St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1642]
40,50,20,Mode,40,[   0  705 1144 1642]
40,50,20,Median,40,[   0  363 1642]
40,50,20,Mode,40,[   0  191  981 1144 1642]
40,50,20,Median,40,[   0  316 1400 1642]
40,50,20,Mode,40,[   0  191  705 1144 1373 1642]
40,50,20,Median,40,[   0  316  687  981 1144 1642]
40,50,20,Mode,40,[   0  191  981 1144 1642]
40,50,20,Median,40,[   0  375  705  981 1144 1642]
40,50,20,Mode,40,[   0  363  705  981 1144 1642]
40,50,20,Median,40,[   0  375  705  981 1144 1373 1530 1642]
40,50,20,Mode,40,[   0  363  705  981 1144 1373 1519 1642]
40,50,20,Median,40,[   0  363  527  981 1144 1373 1530 1642]
40,50,20,Mode,40,[   0  363  527  981 1144 1373 1519 1642]
40,50,20,Median,40,[   0  363  527  981 1144 1373 1530 1642]
40,50,20,Mode,40,[   0  363  527  981 1144 1373 1519 1642]
40,50,20,Median,40,[   0  363  527  648  981 1144 1373 1530 1642]
40,50,20,Mode,40,[   0  363  527  648  705  981 1144 1373 1519 1642]
