St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0  185 1032 1803 1911]
40,50,20,Mode,40,[   0  290 1034 1853 1911]
40,50,20,Median,40,[   0  185 1032 1441 1853 1911]
40,50,20,Mode,40,[   0  290 1034 1853 1911]
40,50,20,Median,40,[   0   96  290 1032 1441 1853 1911]
40,50,20,Mode,40,[   0  185  290 1034 1853 1911]
40,50,20,Median,40,[   0   96  290  581 1033 1853 1911]
40,50,20,Mode,40,[   0  185  581 1034 1853 1911]
40,50,20,Median,40,[   0   96  290  581  938 1034 1441 1853 1911]
40,50,20,Mode,40,[   0  185  581  938 1034 1853 1911]
40,50,20,Median,40,[   0   73  185  581  938 1034 1441 1853 1911]
40,50,20,Mode,40,[   0   96  185  581  938 1034 1853 1911]
40,50,20,Median,40,[   0  581 1034 1441 1700 1853 1911]
40,50,20,Mode,40,[   0   96  185  581 1034 1485 1700 1853 1911]
40,50,20,Median,40,[   0  581 1033 1485 1803 1853 1911]
40,50,20,Mode,40,[   0   96  185  581 1034 1485 1803 1853 1911]
