St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2054 2759]
40,50,20,Mode,40,[   0  295 2256 2759]
40,50,20,Median,40,[   0  295  938 2054 2759]
40,50,20,Mode,40,[   0  793 2256 2759]
40,50,20,Median,40,[   0  295  938 2759]
40,50,20,Mode,40,[   0  793 1993 2256 2759]
40,50,20,Median,40,[   0  295  627 1134 2454 2759]
40,50,20,Mode,40,[   0  295  921 1993 2256 2759]
40,50,20,Median,40,[   0  295  627 1134 1993 2256 2612 2759]
40,50,20,Mode,40,[   0  295  921 1993 2256 2612 2759]
40,50,20,Median,40,[   0  295  627 1134 1800 1993 2256 2612 2759]
40,50,20,Mode,40,[   0  921 1800 1993 2256 2759]
40,50,20,Median,40,[   0  921 1800 1993 2256 2759]
40,50,20,Mode,40,[   0  295  627 1800 1993 2256 2612 2759]
40,50,20,Median,40,[   0  295  627  793  938 1800 1993 2256 2759]
40,50,20,Mode,40,[   0  295  627  793  921 1800 1993 2256 2759]
40,50,20,Median,40,[   0  295  627  793  938 1800 1993 2256 2759]
40,50,20,Mode,40,[   0  295  627  793  921 1800 1993 2256 2759]
