St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2134 2554]
40,50,20,Mode,40,[   0  176 1315 2554]
40,50,20,Median,40,[   0  176 1256 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 2134 2426 2554]
40,50,20,Mode,40,[   0  176 2075 2475 2554]
40,50,20,Median,40,[   0  176 2134 2426 2554]
40,50,20,Mode,40,[   0  176  694 1315 2075 2475 2554]
40,50,20,Median,40,[   0  176 2075 2219 2475 2554]
40,50,20,Mode,40,[   0  176 2075 2159 2475 2554]
40,50,20,Median,40,[   0  176 2134 2227 2475 2554]
40,50,20,Mode,40,[   0  176 2075 2227 2475 2554]
40,50,20,Median,40,[   0  176  737 1149 1968 2134 2227 2475 2554]
40,50,20,Mode,40,[   0  176  694 1149 2075 2227 2475 2554]
40,50,20,Median,40,[   0   73  176  737 1149 1968 2134 2227 2475 2554]
40,50,20,Mode,40,[   0   73  176  694 1149 2075 2227 2475 2554]
40,50,20,Median,40,[   0   73  176 1149 1256 2075 2135 2475 2554]
40,50,20,Mode,40,[   0   73  176  694 1149 2075 2159 2475 2554]
