St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  918 1249]
40,50,20,Mode,40,[   0  237 1249]
40,50,20,Median,40,[   0  184  740 1094 1249]
40,50,20,Mode,40,[   0  237  798 1027 1249]
40,50,20,Median,40,[   0  184  798 1094 1249]
40,50,20,Mode,40,[   0  554  798 1027 1249]
40,50,20,Median,40,[   0   87  554  798 1094 1249]
40,50,20,Mode,40,[   0   87  554  798 1027 1249]
40,50,20,Median,40,[   0   87  232  554  798 1027 1182 1249]
40,50,20,Mode,40,[   0   87  237  554  798 1027 1182 1249]
40,50,20,Median,40,[   0   87  232  554  881 1027 1182 1249]
40,50,20,Mode,40,[   0   87  237  554  798  881 1027 1182 1249]
40,50,20,Median,40,[   0   87  232  554  691  798  881 1027 1182 1249]
40,50,20,Mode,40,[   0   87  237  554  691  798  881 1027 1182 1249]
40,50,20,Median,40,[   0   87  184  237  554  691  798  881 1027 1182 1249]
40,50,20,Mode,40,[   0   87  184  237  554  691  798  881 1027 1182 1249]
40,50,20,Median,40,[   0   87  184  237  554  691  798  881 1027 1094 1204 1249]
40,50,20,Mode,40,[   0   87  184  237  554  691  798  881 1027 1094 1182 1249]
