St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 823 997]
40,50,20,Mode,40,[  0 189 898 997]
40,50,20,Median,40,[  0 150 494 997]
40,50,20,Mode,40,[  0 189 898 997]
40,50,20,Median,40,[  0 150 494 708 898 997]
40,50,20,Mode,40,[  0 189 494 708 898 997]
40,50,20,Median,40,[  0  92 189 494 708 898 997]
40,50,20,Mode,40,[  0  92 189 494 708 898 997]
40,50,20,Median,40,[  0  92 189 296 494 708 898 997]
40,50,20,Mode,40,[  0  92 189 296 494 708 898 997]
40,50,20,Median,40,[  0  92 189 296 494 708 820 997]
40,50,20,Mode,40,[  0  92 189 296 494 708 823 997]
40,50,20,Median,40,[  0  92 189 296 494 708 820 997]
40,50,20,Mode,40,[  0  92 189 296 494 708 823 997]
40,50,20,Median,40,[  0  92 189 296 494 708 820 997]
40,50,20,Mode,40,[  0  92 189 296 494 708 823 997]
40,50,20,Median,40,[  0  92 189 296 494 708 820 997]
40,50,20,Mode,40,[  0  92 189 296 494 708 823 997]
