St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1662 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1662 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1662 2024 2189]
40,50,20,Mode,40,[   0  214 1508 2024 2189]
40,50,20,Median,40,[   0  214  585 1662 2024 2189]
40,50,20,Mode,40,[   0  214 1508 2024 2189]
40,50,20,Median,40,[   0  214  555  956 1508 1692 2024 2189]
40,50,20,Mode,40,[   0  214  455  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  555  845 1015 1692 2024 2189]
40,50,20,Mode,40,[   0  214  455  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  555  845  957 1692 2024 2189]
40,50,20,Mode,40,[   0  214  455  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  555  845  956 1015 1692 2024 2189]
40,50,20,Mode,40,[   0  214  455  956 1015 1508 2024 2189]
40,50,20,Median,40,[   0  214  555  845  957 1508 1662 1779 2024 2189]
40,50,20,Mode,40,[   0  214  455  956 1508 1662 1779 2024 2189]
