St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3039 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  808 4026 4758]
40,50,20,Mode,40,[   0   86 4094 4758]
40,50,20,Median,40,[   0 1457 4094 4758]
40,50,20,Mode,40,[   0   86 1374 4094 4758]
40,50,20,Median,40,[   0  132 4094 4758]
40,50,20,Mode,40,[   0   86 1374 2420 3039 4094 4758]
40,50,20,Median,40,[   0  132 4094 4758]
40,50,20,Mode,40,[   0   86 1374 2420 3039 4094 4758]
40,50,20,Median,40,[   0   86  495 1374 4094 4758]
40,50,20,Mode,40,[   0   86  495 1374 2420 3039 4094 4758]
40,50,20,Median,40,[   0  132  861 1374 4338 4758]
40,50,20,Mode,40,[   0   86 2420 3039 4272 4758]
40,50,20,Median,40,[   0   86  434 1374 1855 4338 4758]
40,50,20,Mode,40,[   0   86  495 1374 2420 3039 4272 4758]
40,50,20,Median,40,[   0   86  434 1374 1855 2420 3039 4094 4338 4758]
40,50,20,Mode,40,[   0   86  495 1374 2420 3039 3306 4094 4272 4758]
