St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 685 969]
40,50,20,Mode,40,[  0  44 803 969]
40,50,20,Median,40,[  0 600 839 969]
40,50,20,Mode,40,[  0  44 600 803 969]
40,50,20,Median,40,[  0  44 600 839 969]
40,50,20,Mode,40,[  0  44 600 803 969]
40,50,20,Median,40,[  0  44 455 662 839 969]
40,50,20,Mode,40,[  0  44 455 600 803 969]
40,50,20,Median,40,[  0  44 455 600 803 915 969]
40,50,20,Mode,40,[  0  44 455 600 803 915 969]
40,50,20,Median,40,[  0  44 455 600 666 803 915 969]
40,50,20,Mode,40,[  0  44 455 600 666 803 915 969]
40,50,20,Median,40,[  0  44 105 217 455 600 666 803 915 969]
40,50,20,Mode,40,[  0  44 105 217 455 600 666 803 915 969]
40,50,20,Median,40,[  0  44 216 266 455 600 666 803 915 969]
40,50,20,Mode,40,[  0  44 105 266 455 600 666 803 915 969]
40,50,20,Median,40,[  0  44 216 266 455 600 666 745 803 915 969]
40,50,20,Mode,40,[  0  44 105 266 455 600 666 745 803 915 969]
