St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  910 1264]
40,50,20,Mode,40,[   0  378  864 1264]
40,50,20,Median,40,[   0  378  864 1141 1264]
40,50,20,Mode,40,[   0  378  864 1195 1264]
40,50,20,Median,40,[   0  243  462  864 1141 1264]
40,50,20,Mode,40,[   0  243  864 1195 1264]
40,50,20,Median,40,[   0  243  460  686 1141 1264]
40,50,20,Mode,40,[   0  243  765  864 1195 1264]
40,50,20,Median,40,[   0  113  270 1264]
40,50,20,Mode,40,[   0  116  243  765  864 1195 1264]
40,50,20,Median,40,[   0  113  270  618 1264]
40,50,20,Mode,40,[   0  116  243  378  611  765  864 1195 1264]
40,50,20,Median,40,[   0  113  270  618 1088 1195 1264]
40,50,20,Mode,40,[   0  116  243  378  611  765  864 1088 1195 1264]
40,50,20,Median,40,[   0  113  270  378  462  640 1088 1195 1264]
40,50,20,Mode,40,[   0  116  243  378  462  611  765  864 1088 1195 1264]
40,50,20,Median,40,[   0  113  270  378  462  640  864 1088 1195 1264]
40,50,20,Mode,40,[   0  116  243  378  462  611  765  864 1088 1195 1264]
