St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1095 1810]
40,50,20,Mode,40,[   0  221  929 1810]
40,50,20,Median,40,[   0  353  954 1648 1810]
40,50,20,Mode,40,[   0  221 1648 1810]
40,50,20,Median,40,[   0  221  518  954 1810]
40,50,20,Mode,40,[   0  221  518  929 1810]
40,50,20,Median,40,[   0  221  510  929 1186 1648 1810]
40,50,20,Mode,40,[   0  221  518  929 1209 1648 1810]
40,50,20,Median,40,[   0  221  510  929 1468 1810]
40,50,20,Mode,40,[   0  221  518  929 1468 1648 1810]
40,50,20,Median,40,[   0  221  393  523  929 1468 1810]
40,50,20,Mode,40,[   0  221  313  518  929 1468 1648 1810]
40,50,20,Median,40,[   0  221  353  518  815  938 1468 1810]
40,50,20,Mode,40,[   0  221  313  518  815  929 1468 1648 1810]
40,50,20,Median,40,[   0  221  373  518  815  938 1468 1810]
40,50,20,Mode,40,[   0  221  313  518  815  929 1468 1648 1810]
40,50,20,Median,40,[   0  221  373  518  815  934 1468 1810]
40,50,20,Mode,40,[   0  221  313  518  815  929 1115 1209 1468 1648 1810]
