St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1925 2759]
40,50,20,Mode,40,[   0 1925 2759]
40,50,20,Median,40,[   0  502 1746 2399 2759]
40,50,20,Mode,40,[   0 1925 2347 2759]
40,50,20,Median,40,[   0  222  638 1746 2399 2759]
40,50,20,Mode,40,[   0  341  612 1925 2759]
40,50,20,Median,40,[   0  222  638 1591 1925 2399 2759]
40,50,20,Mode,40,[   0  341  612 1591 1925 2759]
40,50,20,Median,40,[   0  222  612  913 1591 1925 2399 2759]
40,50,20,Mode,40,[   0  341  612 1591 1925 2759]
40,50,20,Median,40,[   0  222  612  913 1591 1925 2381 2669 2759]
40,50,20,Mode,40,[   0  341  612 1591 1925 2525 2759]
40,50,20,Median,40,[   0  341  612  913 1591 1925 2381 2669 2759]
40,50,20,Mode,40,[   0  341  612 1591 1925 2525 2759]
40,50,20,Median,40,[   0  341  612  913 1524 1649 1925 2381 2669 2759]
40,50,20,Mode,40,[   0  341  612 1550 1591 1925 2525 2759]
40,50,20,Median,40,[   0  341  612  913 1550 1664 1925 2381 2669 2759]
40,50,20,Mode,40,[   0  341  612 1591 1925 2106 2525 2759]
