St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0 1349 3353]
40,50,20,Mode,40,[   0  176 1334 3353]
40,50,20,Median,40,[   0  176 1415 3353]
40,50,20,Mode,40,[   0  176 1334 3353]
40,50,20,Median,40,[   0  176 1415 2459 3055 3353]
40,50,20,Mode,40,[   0  176 1334 3236 3353]
40,50,20,Median,40,[   0  176 1847 2459 3353]
40,50,20,Mode,40,[   0  176 1893 3236 3353]
40,50,20,Median,40,[   0  176 1847 3151 3353]
40,50,20,Mode,40,[   0  176 1893 3236 3353]
40,50,20,Median,40,[   0  176  656 1060 1334 1847 3151 3353]
40,50,20,Mode,40,[   0  176  656  930 1334 1893 3236 3353]
40,50,20,Median,40,[   0  176  656 1060 1334 1847 2275 2748 3151 3353]
40,50,20,Mode,40,[   0  176  656  930 1334 2347 2465 3236 3353]
40,50,20,Median,40,[   0  176 1060 1334 1847 2275 2748 3151 3353]
40,50,20,Mode,40,[   0  176  783  930 1334 2347 2465 2616 3236 3353]
