St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1651]
40,50,20,Mode,40,[   0  842 1092 1651]
40,50,20,Median,40,[   0  575  842 1202 1651]
40,50,20,Mode,40,[   0  575  842 1092 1651]
40,50,20,Median,40,[   0  575  842 1339 1651]
40,50,20,Mode,40,[   0  575  842 1092 1651]
40,50,20,Median,40,[   0  575  842 1339 1651]
40,50,20,Mode,40,[   0  575  842 1092 1651]
40,50,20,Median,40,[   0  575  842 1092 1274 1493 1651]
40,50,20,Mode,40,[   0  575  842 1092 1274 1493 1651]
40,50,20,Median,40,[   0  575  842 1092 1202 1275 1493 1651]
40,50,20,Mode,40,[   0  575  842 1092 1202 1493 1651]
40,50,20,Median,40,[   0  575  842 1092 1202 1274 1339 1493 1651]
40,50,20,Mode,40,[   0  575  842 1092 1202 1274 1339 1493 1651]
40,50,20,Median,40,[   0  575  842 1092 1202 1274 1339 1493 1651]
40,50,20,Mode,40,[   0  245  575  842 1092 1202 1274 1339 1493 1651]
40,50,20,Median,40,[   0  575  842 1007 1092 1202 1274 1339 1493 1651]
40,50,20,Mode,40,[   0  245  575  842 1007 1092 1202 1274 1339 1493 1651]
