St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1509 1911]
40,50,20,Mode,40,[   0  806 1471 1911]
40,50,20,Median,40,[   0   43  806 1509 1911]
40,50,20,Mode,40,[   0   43  806 1471 1911]
40,50,20,Median,40,[   0   43  590 1509 1911]
40,50,20,Mode,40,[   0   43  702  806 1471 1911]
40,50,20,Median,40,[   0   43 1471 1691 1911]
40,50,20,Mode,40,[   0   43  702  806 1471 1663 1911]
40,50,20,Median,40,[   0   43  806  903 1471 1691 1911]
40,50,20,Mode,40,[   0   43  447  806  903 1471 1663 1911]
40,50,20,Median,40,[   0   43  806  903 1256 1471 1691 1911]
40,50,20,Mode,40,[   0   43  447  806  903 1256 1471 1663 1911]
40,50,20,Median,40,[   0   43  447  702  806  903 1274 1471 1691 1911]
40,50,20,Mode,40,[   0   43  447  702  806  903 1256 1471 1663 1911]
40,50,20,Median,40,[   0   43  447  702  806  903 1256 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  447  702  806  903 1256 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  479  702  806  903 1274 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  447  702  806  903 1256 1471 1663 1835 1911]
