St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2020]
40,50,20,Mode,40,[   0  483 1237 2020]
40,50,20,Median,40,[   0   88 2020]
40,50,20,Mode,40,[   0   88  483 1237 2020]
40,50,20,Median,40,[   0   88  623 1237 2020]
40,50,20,Mode,40,[   0   88  483 1237 2020]
40,50,20,Median,40,[   0   88  483  667 1237 2020]
40,50,20,Mode,40,[   0   88  483  667 1237 1397 2020]
40,50,20,Median,40,[   0   88  483  789 1237 1705 2020]
40,50,20,Mode,40,[   0   88  483  667 1237 1397 1705 2020]
40,50,20,Median,40,[   0   88  483  623  789 1237 2020]
40,50,20,Mode,40,[   0   88  483  789 1237 1397 1705 2020]
40,50,20,Median,40,[   0   88  483  623  789 1043 1705 2020]
40,50,20,Mode,40,[   0   88  483  789 1043 1237 1397 1705 2020]
40,50,20,Median,40,[   0   88  358  789 1043 1281 1527 1705 2020]
40,50,20,Mode,40,[   0   88  358  789 1043 1237 1527 1705 2020]
40,50,20,Median,40,[   0   88  358  789 1043 1237 1397 1527 1705 2020]
40,50,20,Mode,40,[   0   88  358  789 1043 1237 1397 1527 1705 2020]
