St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  241 1221 1327]
40,50,20,Mode,40,[   0  224 1221 1327]
40,50,20,Median,40,[   0  241  549  785 1221 1327]
40,50,20,Mode,40,[   0  224  549  739 1221 1327]
40,50,20,Median,40,[   0  241  549  785 1019 1221 1327]
40,50,20,Mode,40,[   0  224  549 1019 1221 1327]
40,50,20,Median,40,[   0  224  549  817 1019 1221 1327]
40,50,20,Mode,40,[   0  224  283  549 1019 1221 1327]
40,50,20,Median,40,[   0  126  418  549  785 1019 1221 1327]
40,50,20,Mode,40,[   0  126  224  418  549 1019 1221 1327]
40,50,20,Median,40,[   0  126  241  418  549  739  843 1019 1221 1327]
40,50,20,Mode,40,[   0  126  224  418  549  739  843 1019 1221 1327]
40,50,20,Median,40,[   0  126  241  418  549  739  843 1019 1221 1327]
40,50,20,Mode,40,[   0  126  224  418  549  739  843 1019 1221 1327]
40,50,20,Median,40,[   0  126  224  283  418  549  739  843 1019 1221 1327]
40,50,20,Mode,40,[   0  126  224  283  418  549  739  843 1019 1221 1327]
