St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1074 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  416  895 1141 1264]
40,50,20,Mode,40,[   0  529  852 1141 1264]
40,50,20,Median,40,[   0  256  416  895 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  529  677 1141 1264]
40,50,20,Mode,40,[   0  529  852 1141 1264]
40,50,20,Median,40,[   0  169  529  677  852  969 1141 1264]
40,50,20,Mode,40,[   0  169  529  852  969 1141 1264]
40,50,20,Median,40,[   0  169  299  416  529  677  852  969 1141 1264]
40,50,20,Mode,40,[   0  169  299  416  529  852  969 1141 1264]
40,50,20,Median,40,[   0  169  326  416  529  677  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  169  363  416  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  169  299  416  529  641  725  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  169  299  416  529  677  725  852  969 1074 1141 1264]
