St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2211]
40,50,20,Mode,40,[   0   78 1346 2211]
40,50,20,Median,40,[   0  101  707 1346 2211]
40,50,20,Mode,40,[   0   78  679 1346 2211]
40,50,20,Median,40,[   0  101  707 1307 1931 2211]
40,50,20,Mode,40,[   0   78  679 1346 2211]
40,50,20,Median,40,[   0 1174 1370 2211]
40,50,20,Mode,40,[   0   78  679 1346 2211]
40,50,20,Median,40,[   0   78 1174 1370 2211]
40,50,20,Mode,40,[   0   78  383  679 1346 2211]
40,50,20,Median,40,[   0   78 1166 1346 1931 2211]
40,50,20,Mode,40,[   0   78  383  679 1346 1592 2211]
40,50,20,Median,40,[   0   78 1166 1346 2211]
40,50,20,Mode,40,[   0   78  383  679 1346 1592 2211]
40,50,20,Median,40,[   0   78 1307 1396 1542 2211]
40,50,20,Mode,40,[   0   78  383  679 1346 1396 2211]
40,50,20,Median,40,[   0   78  707  961 1166 1307 1396 1542 2211]
40,50,20,Mode,40,[   0   78  383  679 1346 1396 2211]
