St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 1552 2813 4285]
40,50,20,Mode,40,[   0  454 1478 2813 4285]
40,50,20,Median,40,[   0  454 1478 2813 4285]
40,50,20,Mode,40,[   0  454 1478 2184 4285]
40,50,20,Median,40,[   0  454 1478 2813 4285]
40,50,20,Mode,40,[   0  454 1478 2184 4285]
40,50,20,Median,40,[   0  454 1478 2813 3110 4285]
40,50,20,Mode,40,[   0  454 1478 2184 2813 3110 4285]
40,50,20,Median,40,[   0  289 1478 2813 3110 4285]
40,50,20,Mode,40,[   0  289 1478 2184 2813 3110 4285]
40,50,20,Median,40,[   0  289 1361 1478 2813 3110 4285]
40,50,20,Mode,40,[   0  289 1361 1478 2184 2813 3110 4285]
40,50,20,Median,40,[   0  289 1361 1478 2813 3110 4285]
40,50,20,Mode,40,[   0  289 1361 1478 2184 2813 3110 4285]
40,50,20,Median,40,[   0  289 1361 1478 2813 2898 4285]
40,50,20,Mode,40,[   0  289 1361 1478 2813 2898 4285]
