St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1056 1465]
40,50,20,Mode,40,[   0   95 1056 1465]
40,50,20,Median,40,[   0   95  760 1073 1465]
40,50,20,Mode,40,[   0   95  884 1056 1465]
40,50,20,Median,40,[   0   95  554  884 1305 1465]
40,50,20,Mode,40,[   0   95 1056 1210 1465]
40,50,20,Median,40,[   0   95  554  880 1056 1465]
40,50,20,Mode,40,[   0   95  554  884 1056 1465]
40,50,20,Median,40,[   0   54  236  880 1056 1465]
40,50,20,Mode,40,[   0  236  884 1056 1465]
40,50,20,Median,40,[   0   54  236  444  592  880 1056 1465]
40,50,20,Mode,40,[   0  236  884 1056 1465]
40,50,20,Median,40,[   0   54  236  444  592  880 1056 1465]
40,50,20,Mode,40,[   0  236  884 1056 1210 1305 1465]
40,50,20,Median,40,[   0   54  236  444  775 1056 1465]
40,50,20,Mode,40,[   0  236  554  775 1056 1210 1305 1465]
40,50,20,Median,40,[   0  162  236  444  775 1056 1282 1465]
40,50,20,Mode,40,[   0   95  162  236  554  775 1056 1370 1465]
