St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0   83  669  789 1651]
40,50,20,Median,40,[   0   83  669  925 1283 1475 1651]
40,50,20,Mode,40,[   0   83  669  789 1651]
40,50,20,Median,40,[   0   83  214  669  925 1283 1475 1651]
40,50,20,Mode,40,[   0   83  198  669  789 1651]
40,50,20,Median,40,[   0   83  399  564  669  925 1283 1475 1651]
40,50,20,Mode,40,[   0   83  399  564  669 1651]
40,50,20,Median,40,[   0   83  198  564  669  925 1283 1475 1651]
40,50,20,Mode,40,[   0   83  198  564  669 1651]
40,50,20,Median,40,[   0   83  198  564  669  925 1283 1429 1475 1651]
40,50,20,Mode,40,[   0   83  198  564  669 1432 1475 1651]
40,50,20,Median,40,[   0   83  198  399  564  669  789  958 1283 1432 1569 1651]
40,50,20,Mode,40,[   0   83  198  399  564  669  789 1475 1569 1651]
