St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3084 4285]
40,50,20,Mode,40,[   0 1432 3287 4285]
40,50,20,Median,40,[   0  154 3084 4285]
40,50,20,Mode,40,[   0  154 1432 3287 4285]
40,50,20,Median,40,[   0  154 3025 3287 4285]
40,50,20,Mode,40,[   0  154 3084 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 3025 3287 4285]
40,50,20,Mode,40,[   0  154 1019 1432 3084 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 2788 3084 3659 4285]
40,50,20,Mode,40,[   0  154 1019 1432 2829 3287 3453 4285]
40,50,20,Median,40,[   0  154 1019 1432 3083 3287 4285]
40,50,20,Mode,40,[   0  154 1019 1432 2829 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 1728 3083 3287 4285]
40,50,20,Mode,40,[   0  154 1019 1432 1728 2829 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 1728 2563 2829 3083 3287 4285]
40,50,20,Mode,40,[   0  154 1019 1432 1728 2829 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 1728 2563 2829 3083 3287 3453 4285]
40,50,20,Mode,40,[   0  154 1019 1432 1728 2829 3287 3453 4285]
