St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2020]
40,50,20,Mode,40,[   0  845 1214 2020]
40,50,20,Median,40,[   0 1188 2020]
40,50,20,Mode,40,[   0 1214 2020]
40,50,20,Median,40,[   0  188 1219 2020]
40,50,20,Mode,40,[   0  845 1214 2020]
40,50,20,Median,40,[   0  188 1214 1553 1757 2020]
40,50,20,Mode,40,[   0  845 1214 2020]
40,50,20,Median,40,[   0  157  603  845 1214 1553 1757 2020]
40,50,20,Mode,40,[   0  282  516  845 1214 2020]
40,50,20,Median,40,[   0  157  516  793  903 1214 1553 1757 2020]
40,50,20,Mode,40,[   0  282  516  793  845 1214 2020]
40,50,20,Median,40,[   0  157  516  793  911 1214 1538 1752 2020]
40,50,20,Mode,40,[   0  282  516  911 1214 2020]
40,50,20,Median,40,[   0  282  603  793  911 1214 1553 1757 2020]
40,50,20,Mode,40,[   0  142  516  911 1214 2020]
40,50,20,Median,40,[   0  282  516  845 1045 1214 1553 1757 2020]
40,50,20,Mode,40,[   0  142  516  845 1045 1214 2020]
