St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1758 2020]
40,50,20,Mode,40,[   0 1068 1758 2020]
40,50,20,Median,40,[   0  431 1051 1776 2020]
40,50,20,Mode,40,[   0  434 1758 2020]
40,50,20,Median,40,[   0  431  830 1109 1776 2020]
40,50,20,Mode,40,[   0  434 1758 2020]
40,50,20,Median,40,[   0   51  434  830 1109 1776 2020]
40,50,20,Mode,40,[   0   51  434 1758 2020]
40,50,20,Median,40,[   0   51  434  830 2020]
40,50,20,Mode,40,[   0   51  434 1514 1758 2020]
40,50,20,Median,40,[   0   51  434  830 1068 1758 1959 2020]
40,50,20,Mode,40,[   0   51  434 1514 1758 1959 2020]
40,50,20,Median,40,[   0   51  434  830 1051 1181 1455 1758 1959 2020]
40,50,20,Mode,40,[   0   51  434 1068 1181 1514 1758 1959 2020]
40,50,20,Median,40,[   0   51  434  754  889 1051 1181 1455 1758 1959 2020]
40,50,20,Mode,40,[   0   51  434  773  889 1068 1181 1514 1758 2020]
40,50,20,Median,40,[   0   51  434  754  889 1051 1181 1662 1776 2020]
40,50,20,Mode,40,[   0   51  434  773  889 1068 1181 1514 1652 1758 1959 2020]
