St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 578 969]
40,50,20,Mode,40,[  0 195 578 969]
40,50,20,Median,40,[  0 507 777 969]
40,50,20,Mode,40,[  0 195 578 724 969]
40,50,20,Median,40,[  0  89 195 507 777 969]
40,50,20,Mode,40,[  0 107 724 969]
40,50,20,Median,40,[  0  89 195 446 578 969]
40,50,20,Mode,40,[  0 107 195 424 578 724 969]
40,50,20,Median,40,[  0 195 426 578 969]
40,50,20,Mode,40,[  0 107 424 578 724 880 969]
40,50,20,Median,40,[  0  89 153 426 578 969]
40,50,20,Mode,40,[  0 107 195 253 424 578 724 880 969]
40,50,20,Median,40,[  0  89 153 507 578 969]
40,50,20,Mode,40,[  0 107 195 253 507 578 724 880 969]
40,50,20,Median,40,[  0  56 146 195 253 507 578 969]
40,50,20,Mode,40,[  0 153 195 253 507 578 724 880 969]
40,50,20,Median,40,[  0  60 153 195 253 507 578 724 777 969]
40,50,20,Mode,40,[  0 153 195 253 507 578 724 777 969]
