St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 2006 2211]
40,50,20,Median,40,[   0  263  699 2006 2211]
40,50,20,Mode,40,[   0  293 2006 2211]
40,50,20,Median,40,[   0  263 1335 2211]
40,50,20,Mode,40,[   0  293 1450 2211]
40,50,20,Median,40,[   0  263 1272 2211]
40,50,20,Mode,40,[   0  293 1450 2211]
40,50,20,Median,40,[   0  263  629  782 2211]
40,50,20,Mode,40,[   0  293  644  782 2006 2211]
40,50,20,Median,40,[   0  263  629  782 1729 2143 2211]
40,50,20,Mode,40,[   0  293  644  782 2006 2211]
40,50,20,Median,40,[   0  105  263  629  782 1729 2143 2211]
40,50,20,Mode,40,[   0  105  293  644  782 2006 2211]
40,50,20,Median,40,[   0  105  263  629  782 1450 2143 2211]
40,50,20,Mode,40,[   0  105  293  644  782 2006 2211]
40,50,20,Median,40,[   0  105  263  644  782 1450 2143 2211]
40,50,20,Mode,40,[   0  105  293  644  782 2006 2211]
