St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 216 827 922]
40,50,20,Median,40,[  0 160 389 922]
40,50,20,Mode,40,[  0 216 308 922]
40,50,20,Median,40,[  0 308 547 827 922]
40,50,20,Mode,40,[  0 216 308 547 827 922]
40,50,20,Median,40,[  0  77 216 308 547 827 922]
40,50,20,Mode,40,[  0  77 216 308 547 827 922]
40,50,20,Median,40,[  0  77 216 308 634 827 922]
40,50,20,Mode,40,[  0  77 216 308 547 634 827 922]
40,50,20,Median,40,[  0  77 216 308 389 634 827 922]
40,50,20,Mode,40,[  0  77 216 308 389 634 827 922]
40,50,20,Median,40,[  0  77 216 308 389 634 880 922]
40,50,20,Mode,40,[  0  77 216 308 389 634 827 880 922]
40,50,20,Median,40,[  0  77 157 216 308 389 634 880 922]
40,50,20,Mode,40,[  0  77 154 216 308 389 634 827 880 922]
40,50,20,Median,40,[  0  77 157 216 308 389 634 778 827 880 922]
40,50,20,Mode,40,[  0  77 154 216 308 389 634 778 827 880 922]
