St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1911]
40,50,20,Mode,40,[   0  841 1911]
40,50,20,Median,40,[   0  371 1585 1911]
40,50,20,Mode,40,[   0  371 1203 1414 1911]
40,50,20,Median,40,[   0  350 1664 1911]
40,50,20,Mode,40,[   0  371  841 1203 1677 1911]
40,50,20,Median,40,[   0  350  883 1203 1414 1677 1911]
40,50,20,Mode,40,[   0  371  841 1203 1414 1677 1911]
40,50,20,Median,40,[   0  350  883 1203 1414 1664 1780 1911]
40,50,20,Mode,40,[   0  371  841 1203 1414 1677 1780 1911]
40,50,20,Median,40,[   0  841 1001 1203 1414 1585 1677 1911]
40,50,20,Mode,40,[   0  371  841 1001 1203 1414 1585 1677 1911]
40,50,20,Median,40,[   0  841 1001 1203 1414 1585 1677 1780 1911]
40,50,20,Mode,40,[   0  371  841 1001 1203 1414 1585 1677 1780 1911]
40,50,20,Median,40,[   0  371  841 1001 1203 1414 1585 1677 1780 1911]
40,50,20,Mode,40,[   0  371  841 1001 1203 1414 1585 1677 1780 1911]
40,50,20,Median,40,[   0  330  492  841 1001 1203 1414 1585 1677 1780 1911]
40,50,20,Mode,40,[   0  371  492  841 1001 1203 1414 1585 1677 1780 1911]
