St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1249]
40,50,20,Mode,40,[   0  141 1130 1249]
40,50,20,Median,40,[   0  162 1130 1249]
40,50,20,Mode,40,[   0  141  835 1249]
40,50,20,Median,40,[   0  145  491  825 1130 1249]
40,50,20,Mode,40,[   0  141  947 1130 1249]
40,50,20,Median,40,[   0  141  458  720 1130 1249]
40,50,20,Mode,40,[   0  141  947 1130 1249]
40,50,20,Median,40,[   0  141  317  513  947 1130 1249]
40,50,20,Mode,40,[   0  141  317  835  947 1130 1249]
40,50,20,Median,40,[   0  141  317  491  947 1130 1249]
40,50,20,Mode,40,[   0  141  317  513  631  835  947 1130 1249]
40,50,20,Median,40,[   0  141  317  491  721  835  947 1130 1249]
40,50,20,Mode,40,[   0  141  317  513  721  835  947 1130 1249]
40,50,20,Median,40,[   0  141  214  370  491  721  835  947 1130 1249]
40,50,20,Mode,40,[   0  141  214  721  835  947 1130 1249]
40,50,20,Median,40,[   0  141  214  370  491  721  835  947 1130 1249]
40,50,20,Mode,40,[   0  141  214  721  835  947 1130 1249]
