St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1054 1419]
40,50,20,Mode,40,[   0   71  869 1419]
40,50,20,Median,40,[   0  225  688 1176 1419]
40,50,20,Mode,40,[   0   71  869 1013 1419]
40,50,20,Median,40,[   0  214  633 1330 1419]
40,50,20,Mode,40,[   0   71  688  869 1344 1419]
40,50,20,Median,40,[   0  214  653 1330 1419]
40,50,20,Mode,40,[   0   71  416  688  869 1344 1419]
40,50,20,Median,40,[   0   71  227  653  869 1344 1419]
40,50,20,Mode,40,[   0   71  225  688  869 1013 1344 1419]
40,50,20,Median,40,[   0   71  225  653  869 1344 1419]
40,50,20,Mode,40,[   0   71  225  688  869 1013 1344 1419]
40,50,20,Median,40,[   0   71  225  653  869 1013 1344 1419]
40,50,20,Mode,40,[   0   71  225  688  869 1013 1344 1419]
40,50,20,Median,40,[   0   71  225  688  869 1013 1344 1419]
40,50,20,Mode,40,[   0   71  225  582  688  869 1013 1344 1419]
40,50,20,Median,40,[   0   71  225  688  869  936 1344 1419]
40,50,20,Mode,40,[   0   71  225  582  688  869  934 1344 1419]
