St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1350 2020]
40,50,20,Mode,40,[   0  142 1333 2020]
40,50,20,Median,40,[   0  142 1093 1754 2020]
40,50,20,Mode,40,[   0  142 1937 2020]
40,50,20,Median,40,[   0  142  776 1333 1754 2020]
40,50,20,Mode,40,[   0  142  754 1333 1937 2020]
40,50,20,Median,40,[   0  142 1014 1333 1754 2020]
40,50,20,Mode,40,[   0  142  754 1093 1937 2020]
40,50,20,Median,40,[   0  142  381 1333 1754 2020]
40,50,20,Mode,40,[   0  142  381 1093 1937 2020]
40,50,20,Median,40,[   0  142  381 1333 1754 1937 2020]
40,50,20,Mode,40,[   0  142  381 1333 1754 1937 2020]
40,50,20,Median,40,[   0   71  142  381 1333 1754 1937 2020]
40,50,20,Mode,40,[   0   71  142  381 1333 1754 1937 2020]
40,50,20,Median,40,[   0   71  142  381  754  839 1037 1333 1754 1937 2020]
40,50,20,Mode,40,[   0   71  142  381  754  839 1333 1754 1937 2020]
40,50,20,Median,40,[   0   71  142  381  839 1242 1333 1754 1937 2020]
40,50,20,Mode,40,[   0  142  381 1093 1242 1333 1754 1937 2020]
