St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  849 1264]
40,50,20,Mode,40,[   0  181  841 1264]
40,50,20,Median,40,[   0  181  846 1264]
40,50,20,Mode,40,[   0  181  841 1264]
40,50,20,Median,40,[   0  181  652  849 1264]
40,50,20,Mode,40,[   0  181  490  841 1264]
40,50,20,Median,40,[   0  167  751  850 1264]
40,50,20,Mode,40,[   0  300  766  841 1264]
40,50,20,Median,40,[   0  155  227  490  751  850 1264]
40,50,20,Mode,40,[   0  181  490  766  841 1264]
40,50,20,Median,40,[   0   64  490  731  841  940 1264]
40,50,20,Mode,40,[   0   64  490  766  841  940 1264]
40,50,20,Median,40,[   0   64  490  731  841  940 1264]
40,50,20,Mode,40,[   0   64  490  766  841  940 1264]
40,50,20,Median,40,[   0   64  300  490  652  766  841  940 1264]
40,50,20,Mode,40,[   0   64  300  490  652  766  841  940 1264]
40,50,20,Median,40,[   0   64  300  490  652  766  841  940 1127 1264]
40,50,20,Mode,40,[   0   64  300  490  652  766  841  940 1127 1264]
