St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1666 2759]
40,50,20,Mode,40,[   0  138 2759]
40,50,20,Median,40,[   0 1568 2172 2759]
40,50,20,Mode,40,[   0  138 2759]
40,50,20,Median,40,[   0  138 2759]
40,50,20,Mode,40,[   0  138 2759]
40,50,20,Median,40,[   0  138 1618 1996 2535 2759]
40,50,20,Mode,40,[   0  138 1618 1988 2535 2759]
40,50,20,Median,40,[   0  138  402 1618 1996 2535 2759]
40,50,20,Mode,40,[   0  138  393  807 1618 1988 2535 2759]
40,50,20,Median,40,[   0  138  402  882 1141 1618 1996 2535 2759]
40,50,20,Mode,40,[   0  138  393  807 1618 1988 2535 2759]
40,50,20,Median,40,[   0  138  402  882 1141 1618 1988 2237 2759]
40,50,20,Mode,40,[   0  138  393  807 1618 1988 2172 2535 2759]
40,50,20,Median,40,[   0  138  402  882 1122 1377 1618 1988 2237 2759]
40,50,20,Mode,40,[   0  138  393  807 1618 1988 2172 2535 2759]
40,50,20,Median,40,[   0  138  393  496  873 1122 1340 1618 1988 2237 2759]
40,50,20,Mode,40,[   0  138  393  496 1618 1988 2172 2535 2759]
