St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2050 2812]
40,50,20,Mode,40,[   0  220 1823 2812]
40,50,20,Median,40,[   0  741 1371 2812]
40,50,20,Mode,40,[   0  220 2050 2812]
40,50,20,Median,40,[   0  644 1888 2535 2812]
40,50,20,Mode,40,[   0  220 1315 1823 2549 2812]
40,50,20,Median,40,[   0  840 1888 2535 2812]
40,50,20,Mode,40,[   0  840 1823 2549 2812]
40,50,20,Median,40,[   0  840 1315 1765 2535 2812]
40,50,20,Mode,40,[   0  840 1823 2050 2812]
40,50,20,Median,40,[   0  741 1765 2535 2812]
40,50,20,Mode,40,[   0  840  936 1315 1823 2050 2549 2812]
40,50,20,Median,40,[   0  936 1315 1765 2812]
40,50,20,Mode,40,[   0  840 1823 2050 2812]
40,50,20,Median,40,[   0  682  840 1315 1765 2494 2812]
40,50,20,Mode,40,[   0  840 1823 2050 2812]
40,50,20,Median,40,[   0  173  436  840 1315 1765 2494 2812]
40,50,20,Mode,40,[   0  419  840 1823 2050 2549 2812]
