St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1214 1651]
40,50,20,Mode,40,[   0  399 1214 1651]
40,50,20,Median,40,[   0  364  670 1214 1651]
40,50,20,Mode,40,[   0  399  709 1214 1651]
40,50,20,Median,40,[   0  364  670 1214 1471 1651]
40,50,20,Mode,40,[   0  399  709 1214 1481 1651]
40,50,20,Median,40,[   0   80  399  709 1214 1471 1651]
40,50,20,Mode,40,[   0  144  399  709 1214 1481 1651]
40,50,20,Median,40,[   0   80  399 1059 1214 1495 1651]
40,50,20,Mode,40,[   0  144  399 1092 1214 1481 1651]
40,50,20,Median,40,[   0   80 1214 1354 1651]
40,50,20,Mode,40,[   0  144  399 1092 1214 1354 1481 1651]
40,50,20,Median,40,[   0   80  399  640  850 1092 1214 1354 1651]
40,50,20,Mode,40,[   0  144  399  709  803 1092 1214 1354 1651]
40,50,20,Median,40,[   0   80  399  670  850 1092 1214 1354 1651]
40,50,20,Mode,40,[   0  144  461  709  803 1092 1214 1354 1651]
40,50,20,Median,40,[   0   80  399  670  850 1092 1214 1354 1481 1569 1651]
40,50,20,Mode,40,[   0  144  399  709  803 1092 1214 1354 1481 1601 1651]
