St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1488 1810]
40,50,20,Mode,40,[   0   97 1751 1810]
40,50,20,Median,40,[   0   97 1751 1810]
40,50,20,Mode,40,[   0   97  663 1751 1810]
40,50,20,Median,40,[   0   97  663 1751 1810]
40,50,20,Mode,40,[   0   97  663 1101 1751 1810]
40,50,20,Median,40,[   0   97  663 1751 1810]
40,50,20,Mode,40,[   0   97  663 1101 1434 1751 1810]
40,50,20,Median,40,[   0   97  210  663 1751 1810]
40,50,20,Mode,40,[   0   97  210  663 1101 1434 1751 1810]
40,50,20,Median,40,[   0   97  210  454 1751 1810]
40,50,20,Mode,40,[   0   97  210  451  663 1101 1434 1751 1810]
40,50,20,Median,40,[   0   97  210  454  663  841 1751 1810]
40,50,20,Mode,40,[   0   97  210  451  663 1101 1434 1751 1810]
40,50,20,Median,40,[   0   97  210  454  663  841 1001 1101 1434 1751 1810]
40,50,20,Mode,40,[   0   97  210  451  663  848 1006 1101 1434 1751 1810]
40,50,20,Median,40,[   0   41   97  210  663  841 1001 1101 1434 1751 1810]
40,50,20,Mode,40,[   0   41   97  210  451  663  848 1006 1101 1434 1751 1810]
