St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2824]
40,50,20,Mode,40,[   0  206 1156 2824]
40,50,20,Median,40,[   0  248 1388 2282 2824]
40,50,20,Mode,40,[   0  206 1156 2232 2824]
40,50,20,Median,40,[   0  206 1156 1676 2824]
40,50,20,Mode,40,[   0  206 1426 2232 2824]
40,50,20,Median,40,[   0  206  770 1253 1742 2824]
40,50,20,Mode,40,[   0  206  770 1687 2824]
40,50,20,Median,40,[   0  206  770 1252 1742 2824]
40,50,20,Mode,40,[   0  206  770 1426 1687 2824]
40,50,20,Median,40,[   0  206  770 1252 1742 2232 2487 2824]
40,50,20,Mode,40,[   0  206  770 1426 1687 2232 2487 2824]
40,50,20,Median,40,[   0  206  770 1252 1742 2232 2689 2824]
40,50,20,Mode,40,[   0  206  770 1156 1426 1687 2232 2487 2689 2824]
40,50,20,Median,40,[   0  206  770 1252 1687 2232 2689 2824]
40,50,20,Mode,40,[   0  206  770 1156 1426 1687 2232 2487 2689 2824]
40,50,20,Median,40,[   0  206  770 1156 1253 1687 2232 2689 2824]
40,50,20,Mode,40,[   0  206  770 1156 1253 1687 2232 2487 2824]
