St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 655 911 997]
40,50,20,Mode,40,[  0 655 838 997]
40,50,20,Median,40,[  0 655 911 997]
40,50,20,Mode,40,[  0 655 838 997]
40,50,20,Median,40,[  0 209 277 489 655 911 997]
40,50,20,Mode,40,[  0 209 277 498 655 838 997]
40,50,20,Median,40,[  0 209 277 489 597 655 911 997]
40,50,20,Mode,40,[  0 209 277 498 597 655 838 997]
40,50,20,Median,40,[  0 209 277 489 597 655 838 997]
40,50,20,Mode,40,[  0 209 277 498 597 655 838 997]
40,50,20,Median,40,[  0 209 277 489 597 655 838 997]
40,50,20,Mode,40,[  0 209 277 498 597 655 838 997]
40,50,20,Median,40,[  0 209 277 344 498 597 655 838 997]
40,50,20,Mode,40,[  0 209 277 498 597 655 838 997]
40,50,20,Median,40,[  0 209 277 498 597 655 721 997]
40,50,20,Mode,40,[  0 209 277 498 597 655 721 997]
