St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1270 2824]
40,50,20,Mode,40,[   0  206 1270 2824]
40,50,20,Median,40,[   0  260 1270 2435 2824]
40,50,20,Mode,40,[   0  206 1270 2435 2824]
40,50,20,Median,40,[   0  260 1256 1706 2435 2824]
40,50,20,Mode,40,[   0  206 1270 2435 2824]
40,50,20,Median,40,[   0  206  591 1256 1706 2435 2824]
40,50,20,Mode,40,[   0  206 1270 2435 2824]
40,50,20,Median,40,[   0  206  586  982 1270 1706 2435 2824]
40,50,20,Mode,40,[   0  206 1022 1270 2435 2824]
40,50,20,Median,40,[   0  206  586  982 1270 1706 2435 2824]
40,50,20,Mode,40,[   0  206 1022 1270 2435 2824]
40,50,20,Median,40,[   0  206  586  982 1256 1343 2435 2824]
40,50,20,Mode,40,[   0  206 1022 1270 1343 2435 2824]
40,50,20,Median,40,[   0  206  586 1022 1256 1343 2435 2824]
40,50,20,Mode,40,[   0  206 1022 1270 1343 2435 2824]
40,50,20,Median,40,[   0  206  452 1022 1256 1343 2435 2824]
40,50,20,Mode,40,[   0  206  452 1022 1270 1343 2435 2824]
