St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  899 1651]
40,50,20,Mode,40,[   0  223 1651]
40,50,20,Median,40,[   0  223 1469 1651]
40,50,20,Mode,40,[   0  223 1469 1651]
40,50,20,Median,40,[   0  223  625 1469 1651]
40,50,20,Mode,40,[   0  223  625  766 1469 1651]
40,50,20,Median,40,[   0  223  625 1258 1469 1651]
40,50,20,Mode,40,[   0  223  625  766 1307 1469 1651]
40,50,20,Median,40,[   0  223  625  766  940 1263 1469 1651]
40,50,20,Mode,40,[   0  223  625  766  940 1307 1469 1651]
40,50,20,Median,40,[   0   67  223  625  940 1263 1469 1651]
40,50,20,Mode,40,[   0  147  223  625  940 1307 1469 1651]
40,50,20,Median,40,[   0   67  223  625  940 1263 1469 1651]
40,50,20,Mode,40,[   0  147  223  625  940 1307 1469 1651]
40,50,20,Median,40,[   0   59  223  316  625  766  940 1263 1469 1651]
40,50,20,Mode,40,[   0   59  223  268  625  940 1307 1469 1651]
40,50,20,Median,40,[   0   59  223  316  625  766  940 1263 1469 1651]
40,50,20,Mode,40,[   0   59  223  268  625  940 1307 1469 1651]
